3458.417;89.5951690673828;0
3459.458;84.1394653320313;0
3460.498;90.0312576293945;0
3461.539;63.3316421508789;0
3462.577;80.1078186035156;0
3463.614;70.9847259521485;0
3464.651;114.071662902832;0
3465.689;75.0976104736328;0
3466.726;112.135047912598;0
3467.763;121.249649047852;0
3468.798;126.107139587402;0
3469.831;110.436492919922;0
3470.866;81.0849227905273;0
3471.9;91.5060653686523;0
3472.933;81.2316970825196;0
3473.966;63.6134185791016;0
3474.999;54.3070411682129;0
3476.029;30.658073425293;0
3477.061;41.5491409301758;0
3478.09;33.6694679260254;0
3479.121;50.2510833740234;0
3480.15;44.7606315612793;0
3481.178;59.1516723632813;0
3482.205;40.8940925598145;0
3483.234;46.0110282897949;0
3484.26;31.1723957061768;0
3485.288;64.4051895141602;0
3486.313;62.945629119873;0
3487.337;87.1202316284179;0
3488.364;84.9426116943359;0
3489.387;93.1642990112305;0
3490.411;65.9814376831055;0
3491.434;57.6786193847656;0
3492.456;45.4959030151367;0
3493.479;45.3186950683594;0
3494.5;43.2089614868164;0
3495.521;44.2082672119141;0
3496.543;25.6930065155029;0
3497.561;16.1593036651611;0
3498.579;7.2015700340271;0
3499.6;32.2670555114746;0
3500.618;24.2142944335938;0
3501.636;14.4187536239624;0
3502.653;-5.47334671020508;0
3503.669;11.4151582717896;0
3504.685;15.2377595901489;0
3505.699;26.5258636474609;0
3506.716;-0.661305367946625;0
3507.729;-19.2482261657715;0
3508.743;-20.0734958648682;0
3509.755;-10.7708330154419;0
