3491.434;110.720687866211;0
3492.456;96.1360855102539;0
3493.479;85.2943954467773;0
3494.5;75.7732772827148;0
3495.521;70.4601974487305;0
3496.543;63.342113494873;0
3497.561;56.615550994873;0
3498.579;24.1150741577148;0
3499.6;-5.22722816467285;0
3500.618;-17.0479545593262;0
3501.636;7.86737537384033;0
3502.653;33.6099319458008;0
3503.669;26.3309192657471;0
3504.685;-5.12438249588013;0
3505.699;-23.9868431091309;0
3506.716;-15.4338626861572;0
3507.729;-0.479938268661499;0
3508.743;-10.4363422393799;0
3509.755;-25.8611106872559;0
