3500.618;-9.03371906280518;0
3501.636;-19.4223785400391;0
3502.653;-22.6866016387939;0
3503.669;-22.0404415130615;0
3504.685;-35.277214050293;0
3505.699;8.45463371276855;0
3506.716;13.3543653488159;0
3507.729;27.2381935119629;0
3508.743;-43.9565963745117;0
3509.755;-47.1111106872559;0
