3500.618;-6.21272850036621;0
3501.636;-57.0710220336914;0
3502.653;-28.265510559082;0
3503.669;-48.0849800109863;0
3504.685;10.6613368988037;0
3505.699;4.87786388397217;0
3506.716;19.751148223877;0
3507.729;-15.6962194442749;0
3508.743;-14.5931711196899;0
3509.755;-29.5347213745117;0
