3500.618;18.6945266723633;0
3501.636;22.1089878082275;0
3502.653;-9.1083869934082;0
3503.669;-30.0004920959473;0
3504.685;-42.830738067627;0
3505.699;-2.54259490966797;0
3506.716;-13.3994626998901;0
3507.729;-2.99822521209717;0
3508.743;-43.6649322509766;0
3509.755;-5.43055534362793;0
