3500.618;-18.2848129272461;0
3501.636;-14.8655405044556;0
3502.653;-27.07497215271;0
3503.669;11.3073892593384;0
3504.685;-14.5689458847046;0
3505.699;5.88370037078857;0
3506.716;23.9612236022949;0
3507.729;26.1486110687256;0
3508.743;-53.9131927490234;0
3509.755;-47.1736106872559;0
