3491.434;153.622894287109;0
3492.456;165.055709838867;0
3493.479;99.6861038208008;0
3494.5;102.877700805664;0
3495.521;43.1676330566406;0
3496.543;14.5643882751465;0
3497.561;-8.95834732055664;0
3498.579;-3.6494574546814;0
3499.6;44.1257476806641;0
3500.618;6.17064189910889;0
3501.636;-33.2804145812988;0
3502.653;-70.918830871582;0
3503.669;-58.9413223266602;0
3504.685;-43.427360534668;0
3505.699;-23.3710613250732;0
3506.716;-1.18782246112823;0
3507.729;22.835880279541;0
3508.743;3.05960655212402;0
3509.755;-24.6388893127441;0
